Episode;Duration;Value;Epsilon
1002;0:00:19.381446;9915.561352800083;0.49950000000005507
1003;0:00:19.379744;9297.24242407455;0.49900000000005507
1004;0:00:19.375759;10835.302432862816;0.49850000000005507
1005;0:00:19.852800;10621.78407585906;0.49800000000005507
1006;0:00:19.017124;9737.280650555012;0.49750000000005506
1007;0:00:20.100577;10214.649678268237;0.49700000000005506
1008;0:00:19.434245;10694.886446800463;0.49650000000005506
1009;0:00:19.344679;10940.400954445511;0.49600000000005506
1010;0:00:19.894159;10777.904700825318;0.49550000000005506
1011;0:00:19.635680;10112.675127926943;0.49500000000005506
1012;0:00:20.197872;11231.480235762918;0.49450000000005506
1013;0:00:19.099142;9995.592202759493;0.49400000000005506
1014;0:00:19.648781;10812.042210591475;0.49350000000005506
1015;0:00:19.663101;11089.054309929046;0.49300000000005506
1016;0:00:19.141638;9459.31698900861;0.49250000000005506
1017;0:00:19.183322;9587.311733756338;0.49200000000005506
1018;0:00:19.447201;12052.309997261398;0.49150000000005506
1019;0:00:19.013011;10111.074260228668;0.49100000000005506
1020;0:00:19.639989;10051.164996019594;0.49050000000005506
1021;0:00:20.035031;9899.953985587226;0.49000000000005506
1022;0:00:19.608664;14003.803918894777;0.48950000000005506
1023;0:00:19.013614;9510.255676661041;0.48900000000005506
1024;0:00:20.074691;11201.227356659876;0.48850000000005506
1025;0:00:19.362334;9439.308806486912;0.48800000000005506
1026;0:00:20.527637;12268.629946003071;0.48750000000005506
1027;0:00:19.058171;8484.204056847626;0.48700000000005506
1028;0:00:20.071894;15314.49262313766;0.48650000000005506
1029;0:00:19.979323;11876.461688953368;0.48600000000005505
1030;0:00:19.240726;11658.347588813156;0.48550000000005505
1031;0:00:20.301735;13579.078889137922;0.48500000000005505
1032;0:00:19.671700;9640.289525390264;0.48450000000005505
1033;0:00:19.911616;11543.693768927305;0.48400000000005505
1034;0:00:19.472116;11727.63990710981;0.48350000000005505
1035;0:00:18.586558;9814.855198502744;0.48300000000005505
1036;0:00:20.683094;15638.579032132728;0.48250000000005505
1037;0:00:19.467686;11294.185598175274;0.48200000000005505
1038;0:00:19.508999;9942.261728451784;0.48150000000005505
1039;0:00:19.616816;9552.497789634795;0.48100000000005505
1040;0:00:18.904613;10437.042841587905;0.48050000000005505
1041;0:00:18.708485;9503.440343066039;0.48000000000005505
1042;0:00:20.129819;10847.846618528236;0.47950000000005505
1043;0:00:19.309847;10428.17904964915;0.47900000000005505
1044;0:00:19.110818;12077.96240214509;0.47850000000005505
1045;0:00:19.760291;14093.455022580032;0.47800000000005505
1046;0:00:19.729203;11870.764154763365;0.47750000000005505
1047;0:00:19.159118;10195.131229678194;0.47700000000005505
1048;0:00:20.364447;12583.583300764856;0.47650000000005505
1049;0:00:19.498344;11132.500386347996;0.47600000000005505
1050;0:00:19.261683;10206.108645969867;0.47550000000005505
1051;0:00:19.636517;11679.355971367846;0.47500000000005504
1052;0:00:18.790748;8520.315212969808;0.47450000000005504
1053;0:00:19.265416;11756.413623936878;0.47400000000005504
1054;0:00:19.573337;9675.622162633175;0.47350000000005504
1055;0:00:19.856775;11665.33086407889;0.47300000000005504
1056;0:00:19.719309;12243.691051197564;0.47250000000005504
1057;0:00:19.135350;12398.2955438373;0.47200000000005504
1058;0:00:20.056690;11203.609064535094;0.47150000000005504
1059;0:00:18.211399;8389.282492425476;0.47100000000005504
1060;0:00:18.542757;8422.259441028486;0.47050000000005504
1061;0:00:18.634981;10143.293759068243;0.47000000000005504
1062;0:00:19.184927;9030.473133119309;0.46950000000005504
1063;0:00:19.508907;10739.003420502273;0.46900000000005504
1064;0:00:20.819536;14322.304584442036;0.46850000000005504
1065;0:00:19.814001;11828.783435094398;0.46800000000005504
1066;0:00:18.767526;10480.156239544705;0.46750000000005504
1067;0:00:19.375145;12344.226042031401;0.46700000000005504
1068;0:00:18.970822;10945.79898506561;0.46650000000005504
1069;0:00:19.682091;13688.321170283894;0.46600000000005504
1070;0:00:18.935803;12366.80247002105;0.46550000000005504
1071;0:00:18.961486;11611.219022833746;0.46500000000005504
1072;0:00:19.391355;13106.969655516035;0.46450000000005504
1073;0:00:20.228421;15272.316132404629;0.46400000000005504
1074;0:00:19.338463;11161.787554815657;0.46350000000005503
1075;0:00:19.063408;9239.55797738675;0.46300000000005503
1076;0:00:19.197468;11552.998839310249;0.46250000000005503
1077;0:00:20.106331;16936.297984229208;0.46200000000005503
1078;0:00:19.747777;12256.797052282398;0.46150000000005503
1079;0:00:19.604841;13466.222869477291;0.46100000000005503
1080;0:00:19.044113;11958.618288450627;0.46050000000005503
1081;0:00:19.745106;10928.326730869292;0.46000000000005503
1082;0:00:18.816513;9698.530607946952;0.45950000000005503
1083;0:00:18.432420;8315.685601922096;0.45900000000005503
1084;0:00:19.330756;12439.401133791875;0.45850000000005503
1085;0:00:19.004892;11368.292007236882;0.45800000000005503
1086;0:00:19.369187;11666.172510715865;0.45750000000005503
1087;0:00:19.356963;11849.614618320673;0.45700000000005503
1088;0:00:19.270092;13197.040554912988;0.45650000000005503
1089;0:00:19.500879;12546.902968260367;0.45600000000005503
1090;0:00:19.075876;11476.138756605667;0.455500000000055
1091;0:00:19.631821;10232.203782945457;0.455000000000055
1092;0:00:19.236544;13110.608748981127;0.454500000000055
1093;0:00:19.630998;12686.916826282282;0.454000000000055
1094;0:00:19.221723;11048.338839715561;0.453500000000055
1095;0:00:20.549849;13820.115135563377;0.453000000000055
1096;0:00:20.369161;14878.600388812374;0.452500000000055
1097;0:00:19.910121;11963.698832807535;0.452000000000055
1098;0:00:18.567190;11525.156811976894;0.451500000000055
1099;0:00:19.853465;12936.280073406051;0.451000000000055
1100;0:00:19.191617;10616.228968056901;0.450500000000055
1101;0:00:19.109799;13974.290385292128;0.450000000000055
1102;0:00:18.611007;9244.516519609711;0.449500000000055
1103;0:00:19.749550;11519.087780532558;0.449000000000055
1104;0:00:20.148650;14078.539409032364;0.448500000000055
1105;0:00:18.585823;10735.467280308487;0.448000000000055
1106;0:00:19.742706;11056.156339843232;0.447500000000055
1107;0:00:20.624463;13069.094482121542;0.447000000000055
1108;0:00:18.990630;10948.80555807648;0.446500000000055
1109;0:00:19.059327;10363.837756023162;0.446000000000055
1110;0:00:19.326207;9737.328175670958;0.445500000000055
1111;0:00:18.948029;11717.086184382433;0.445000000000055
1112;0:00:18.787032;14108.689607463042;0.444500000000055
1113;0:00:17.954823;7666.348079666951;0.444000000000055
1114;0:00:18.276442;8939.239591149262;0.443500000000055
1115;0:00:18.847832;11049.650441047484;0.443000000000055
1116;0:00:19.219138;9916.346646253342;0.442500000000055
1117;0:00:18.864018;9372.568663991604;0.442000000000055
1118;0:00:18.286697;11662.097859767759;0.441500000000055
1119;0:00:19.083519;10001.346690785036;0.441000000000055
1120;0:00:18.817912;10483.55390368361;0.440500000000055
1121;0:00:20.115550;12664.565862103615;0.440000000000055
1122;0:00:18.650457;10171.36183129218;0.439500000000055
1123;0:00:19.507940;11618.034495369835;0.439000000000055
1124;0:00:18.610469;9930.735854962904;0.438500000000055
1125;0:00:18.933558;10633.394367744548;0.438000000000055
1126;0:00:19.691961;12018.129311111667;0.437500000000055
1127;0:00:19.907858;13818.264224097687;0.437000000000055
1128;0:00:18.425805;11619.335029313399;0.436500000000055
1129;0:00:19.260825;12653.017796045504;0.436000000000055
1130;0:00:19.225196;10112.680671270005;0.435500000000055
1131;0:00:19.350668;11839.494049235831;0.435000000000055
1132;0:00:19.134132;12504.899015872734;0.434500000000055
1133;0:00:18.471442;11617.520382090848;0.434000000000055
1134;0:00:18.391680;9325.899923922881;0.433500000000055
1135;0:00:18.808022;12066.143643411806;0.433000000000055
1136;0:00:19.017624;11219.597377998405;0.432500000000055
1137;0:00:19.251127;10080.909959604764;0.432000000000055
1138;0:00:19.663704;11771.331288054615;0.431500000000055
1139;0:00:18.911303;10103.298472776174;0.431000000000055
1140;0:00:18.767296;13222.740041806377;0.430500000000055
1141;0:00:18.783193;9019.498728666631;0.430000000000055
1142;0:00:18.667423;11697.427440866242;0.429500000000055
1143;0:00:18.732158;11774.593150955207;0.429000000000055
1144;0:00:18.976753;9896.771989516938;0.428500000000055
1145;0:00:19.498310;13570.264888458405;0.428000000000055
1146;0:00:19.414237;13951.931077380648;0.427500000000055
1147;0:00:18.115767;12299.519485455334;0.427000000000055
1148;0:00:20.289198;11547.767092987877;0.426500000000055
1149;0:00:19.568015;13458.864177105852;0.426000000000055
1150;0:00:19.243702;13078.05905907244;0.425500000000055
1151;0:00:19.272049;10624.01265316192;0.425000000000055
1152;0:00:18.247865;9308.502354313518;0.424500000000055
1153;0:00:18.069856;12207.75245800215;0.424000000000055
1154;0:00:19.338487;11851.473568808604;0.423500000000055
1155;0:00:19.847648;10965.21354001332;0.423000000000055
1156;0:00:19.035918;11759.041471546985;0.422500000000055
1157;0:00:18.510534;11060.485506067265;0.422000000000055
1158;0:00:19.066076;11754.937693108173;0.421500000000055
1159;0:00:19.363341;11987.051036725139;0.421000000000055
1160;0:00:18.489562;11711.796050906994;0.420500000000055
1161;0:00:18.996274;12608.238679830634;0.420000000000055
1162;0:00:19.544420;14014.027442189074;0.419500000000055
1163;0:00:19.547999;13287.835364666795;0.419000000000055
1164;0:00:18.804641;10463.673619778236;0.418500000000055
1165;0:00:19.099240;13417.61582724828;0.418000000000055
1166;0:00:18.485071;9553.284991188102;0.417500000000055
1167;0:00:19.268659;13190.194741265193;0.417000000000055
1168;0:00:20.184884;15515.078923853702;0.416500000000055
1169;0:00:19.414343;12194.267656909129;0.416000000000055
1170;0:00:19.598571;13278.057939037679;0.415500000000055
1171;0:00:18.698326;9625.758624460108;0.415000000000055
1172;0:00:18.829051;11786.777797438459;0.414500000000055
1173;0:00:18.923568;13338.053204467677;0.414000000000055
1174;0:00:18.113515;10533.908029668992;0.413500000000055
1175;0:00:19.352155;9954.7327172217;0.413000000000055
1176;0:00:18.210302;10723.460898966052;0.412500000000055
1177;0:00:18.902510;13353.151161418073;0.412000000000055
1178;0:00:18.981014;10710.256886457106;0.411500000000055
1179;0:00:19.002658;11726.154748941675;0.411000000000055
1180;0:00:18.948549;13689.9276043325;0.410500000000055
1181;0:00:18.477184;11820.122307299564;0.410000000000055
1182;0:00:19.423009;12761.00711455442;0.409500000000055
1183;0:00:19.913438;11731.935823993488;0.409000000000055
1184;0:00:18.351379;11805.335935775553;0.408500000000055
1185;0:00:19.479671;11869.119716200406;0.408000000000055
1186;0:00:18.906059;10929.078289829931;0.407500000000055
1187;0:00:18.577427;11636.34865972008;0.407000000000055
1188;0:00:17.615344;11321.728327935713;0.406500000000055
1189;0:00:19.685816;11837.78165305468;0.406000000000055
1190;0:00:19.077164;12133.108649268552;0.405500000000055
1191;0:00:18.753736;13609.49376953609;0.405000000000055
1192;0:00:18.632421;11628.941418088587;0.404500000000055
1193;0:00:18.537208;10684.845810720486;0.404000000000055
1194;0:00:18.357592;9931.282148738346;0.403500000000055
1195;0:00:19.360867;15548.41933978963;0.403000000000055
1196;0:00:18.723219;12130.280547952874;0.402500000000055
1197;0:00:19.162508;11487.147142364172;0.402000000000055
1198;0:00:19.276158;13217.620912203132;0.401500000000055
1199;0:00:18.839209;13194.613061620506;0.401000000000055
1200;0:00:19.113763;15079.716368210555;0.400500000000055
1201;0:00:19.872071;14686.62563570154;0.400000000000055
1202;0:00:18.823636;12549.213679789458;0.399500000000055
1203;0:00:18.542656;10618.478783925784;0.399000000000055
1204;0:00:19.190405;12559.929266082354;0.398500000000055
1205;0:00:18.986940;15092.711050333903;0.398000000000055
1206;0:00:19.271818;13498.178688869904;0.397500000000055
1207;0:00:18.919549;11759.59549471326;0.397000000000055
1208;0:00:18.879537;12826.778404734532;0.396500000000055
1209;0:00:18.347278;10876.104111409044;0.396000000000055
1210;0:00:18.392621;8280.618348242078;0.395500000000055
1211;0:00:18.453433;12563.170069102649;0.395000000000055
1212;0:00:19.544648;12885.965413296522;0.394500000000055
1213;0:00:18.563494;10546.237337622455;0.394000000000055
1214;0:00:19.421461;14069.712583739743;0.393500000000055
1215;0:00:18.863553;12811.129626645725;0.39300000000005497
1216;0:00:18.533861;9103.098235955127;0.39250000000005497
1217;0:00:19.110681;13485.92170607079;0.39200000000005497
1218;0:00:18.796355;11087.509323943703;0.39150000000005497
1219;0:00:18.422607;9304.963405466808;0.39100000000005497
1220;0:00:19.380228;12408.308326813234;0.39050000000005497
1221;0:00:18.841992;10326.142946279997;0.39000000000005497
1222;0:00:19.611459;15079.48987801291;0.38950000000005497
1223;0:00:17.649838;10613.998321499505;0.38900000000005497
1224;0:00:18.524042;10113.08054338169;0.38850000000005497
1225;0:00:19.110828;12132.746961544446;0.38800000000005497
1226;0:00:19.491998;11671.433454865635;0.38750000000005497
1227;0:00:17.872304;9739.370360530364;0.38700000000005497
1228;0:00:18.272251;11654.388959479737;0.38650000000005497
1229;0:00:19.185868;11319.422147078427;0.38600000000005497
1230;0:00:19.499134;15058.27413522356;0.38550000000005497
1231;0:00:19.425961;15845.470867273116;0.38500000000005496
1232;0:00:19.132290;11951.293130997805;0.38450000000005496
1233;0:00:19.437763;15493.926731429267;0.38400000000005496
1234;0:00:18.744582;10047.34143084992;0.38350000000005496
1235;0:00:19.138289;11728.956326755813;0.38300000000005496
1236;0:00:18.344682;10778.994881484103;0.38250000000005496
1237;0:00:18.927954;13957.571694168322;0.38200000000005496
1238;0:00:18.195348;9134.899856404138;0.38150000000005496
1239;0:00:18.042445;11444.508785532144;0.38100000000005496
1240;0:00:18.580838;13714.23843613087;0.38050000000005496
1241;0:00:19.532469;17989.03241410524;0.38000000000005496
1242;0:00:19.089836;13179.672005571514;0.37950000000005496
1243;0:00:18.254583;9840.87985059895;0.37900000000005496
1244;0:00:19.210118;11137.434457180567;0.37850000000005496
1245;0:00:19.255063;13011.006676393006;0.37800000000005496
1246;0:00:18.927185;10763.333748007211;0.37750000000005496
1247;0:00:18.007009;11157.490842039213;0.37700000000005496
1248;0:00:17.706954;9310.258493586;0.37650000000005496
1249;0:00:17.735906;9019.46028075323;0.37600000000005496
1250;0:00:19.334872;13575.423884930384;0.37550000000005496
1251;0:00:19.003080;12178.015378610055;0.37500000000005496
1252;0:00:18.573826;10948.056489785118;0.37450000000005496
1253;0:00:18.924232;10898.869350912793;0.37400000000005496
1254;0:00:18.867980;13713.561843239444;0.37350000000005495
1255;0:00:18.205685;9221.327264019577;0.37300000000005495
1256;0:00:19.033226;13596.7843866895;0.37250000000005495
1257;0:00:19.219747;11820.488423763298;0.37200000000005495
1258;0:00:17.823275;11451.650856803251;0.37150000000005495
1259;0:00:18.911520;12210.18576381081;0.37100000000005495
1260;0:00:19.042992;11297.43213898395;0.37050000000005495
1261;0:00:17.855079;10934.81104831285;0.37000000000005495
1262;0:00:19.084361;10891.365493353875;0.36950000000005495
1263;0:00:19.143574;14953.313328278711;0.36900000000005495
1264;0:00:18.432842;13036.19346585286;0.36850000000005495
1265;0:00:18.488891;13807.830673756811;0.36800000000005495
1266;0:00:18.998916;12604.46134221267;0.36750000000005495
1267;0:00:18.436220;11261.732340429286;0.36700000000005495
1268;0:00:18.694298;12316.445510561338;0.36650000000005495
1269;0:00:19.161077;14896.385802812381;0.36600000000005495
1270;0:00:19.573630;16411.364566420485;0.36550000000005495
1271;0:00:18.231933;11234.858377689427;0.36500000000005495
1272;0:00:18.864142;14273.562416499552;0.36450000000005495
1273;0:00:19.492769;13918.753047130447;0.36400000000005495
1274;0:00:18.512423;11211.460225278688;0.36350000000005495
1275;0:00:17.708800;12609.432363632084;0.36300000000005495
1276;0:00:18.619739;12981.373273757099;0.36250000000005494
1277;0:00:18.829907;12052.668075292788;0.36200000000005494
1278;0:00:18.450205;12608.62825542908;0.36150000000005494
1279;0:00:18.795966;15328.307966163058;0.36100000000005494
1280;0:00:18.996287;10638.669411644689;0.36050000000005494
1281;0:00:18.189417;12776.467249480002;0.36000000000005494
1282;0:00:18.171642;11844.969329145042;0.35950000000005494
1283;0:00:18.047527;10982.917164029153;0.35900000000005494
1284;0:00:18.747082;11778.36825300768;0.35850000000005494
1285;0:00:18.585304;15031.624738806868;0.35800000000005494
1286;0:00:18.006882;12941.593905859398;0.35750000000005494
1287;0:00:18.329800;12788.965685874424;0.35700000000005494
1288;0:00:18.330367;11345.57406009576;0.35650000000005494
1289;0:00:17.863266;9549.121168003816;0.35600000000005494
1290;0:00:18.437320;12939.43298505518;0.35550000000005494
1291;0:00:18.003744;10777.865856924565;0.35500000000005494
1292;0:00:18.730941;16241.882009883338;0.35450000000005494
1293;0:00:17.781096;10879.294827982105;0.35400000000005494
1294;0:00:17.715523;12395.097443621771;0.35350000000005494
1295;0:00:17.905195;11530.907775801794;0.35300000000005494
1296;0:00:18.993758;13325.447389242989;0.35250000000005494
1297;0:00:18.125311;11013.296635928935;0.35200000000005494
1298;0:00:20.306154;12911.949049656385;0.35150000000005494
1299;0:00:18.379945;13609.532122738781;0.35100000000005493
1300;0:00:18.062469;10910.954024011498;0.35050000000005493
1301;0:00:18.374722;11718.529093258157;0.35000000000005493
1302;0:00:18.408380;11602.365975271534;0.34950000000005493
1303;0:00:19.577605;15512.762055070294;0.34900000000005493
1304;0:00:18.526199;14308.355843479321;0.34850000000005493
1305;0:00:18.317654;12621.240814093704;0.34800000000005493
1306;0:00:18.553170;12748.1047695406;0.34750000000005493
1307;0:00:18.138355;13012.791270788408;0.34700000000005493
1308;0:00:19.016892;13641.988793720895;0.34650000000005493
1309;0:00:18.148791;12681.082526580381;0.34600000000005493
1310;0:00:18.465700;12616.420188822352;0.34550000000005493
1311;0:00:18.174463;12691.74733475608;0.34500000000005493
1312;0:00:19.425709;12001.780688599032;0.34450000000005493
1313;0:00:18.489972;14896.227366125622;0.34400000000005493
1314;0:00:18.698557;11564.430872128854;0.34350000000005493
1315;0:00:17.662186;10153.73191660139;0.3430000000000549
1316;0:00:18.491444;11119.953295204608;0.3425000000000549
1317;0:00:18.179688;11826.268454616924;0.3420000000000549
1318;0:00:17.940749;13792.981012923909;0.3415000000000549
1319;0:00:18.592776;12764.435691683228;0.3410000000000549
1320;0:00:18.785847;12434.36018309556;0.3405000000000549
1321;0:00:18.774582;12617.91085355726;0.3400000000000549
1322;0:00:17.881496;11926.361287297605;0.3395000000000549
1323;0:00:17.968650;14535.62312635188;0.3390000000000549
1324;0:00:17.562769;11021.281057931865;0.3385000000000549
1325;0:00:17.891337;12363.11256191245;0.3380000000000549
1326;0:00:17.921532;13764.551100209477;0.3375000000000549
1327;0:00:18.781195;13983.870236093202;0.3370000000000549
1328;0:00:18.492766;16135.514565564836;0.3365000000000549
1329;0:00:18.620886;13028.290958761278;0.3360000000000549
1330;0:00:18.634746;12537.810177214602;0.3355000000000549
1331;0:00:17.614781;10869.306269618124;0.3350000000000549
1332;0:00:17.807816;11099.230442743832;0.3345000000000549
1333;0:00:18.293486;11567.1340983422;0.3340000000000549
1334;0:00:18.643646;11286.173720717341;0.3335000000000549
1335;0:00:18.550035;12752.899401695697;0.3330000000000549
1336;0:00:17.871959;10335.224387350621;0.3325000000000549
1337;0:00:18.577778;12274.367936743198;0.3320000000000549
1338;0:00:18.494319;13193.84627702883;0.3315000000000549
1339;0:00:18.389861;11241.780689402649;0.3310000000000549
1340;0:00:19.075860;14258.348343085976;0.3305000000000549
1341;0:00:18.147701;9854.472020443505;0.3300000000000549
1342;0:00:18.456161;11587.807776848627;0.3295000000000549
1343;0:00:18.017383;9536.90973308814;0.3290000000000549
1344;0:00:18.324057;10504.614695742941;0.3285000000000549
1345;0:00:18.172892;15092.452438044436;0.3280000000000549
1346;0:00:18.657284;11926.057533828995;0.3275000000000549
1347;0:00:18.046959;14084.678743162942;0.3270000000000549
1348;0:00:18.322491;11483.600401572077;0.3265000000000549
1349;0:00:18.095750;11063.545864009326;0.3260000000000549
1350;0:00:18.515695;13070.726837107384;0.3255000000000549
1351;0:00:18.573081;10365.528978287592;0.3250000000000549
1352;0:00:18.504545;11048.697990635199;0.3245000000000549
1353;0:00:18.148484;11267.220271088627;0.3240000000000549
1354;0:00:17.892876;12344.471169636114;0.3235000000000549
1355;0:00:18.306775;11707.115982852669;0.3230000000000549
1356;0:00:17.995364;14812.78039692765;0.3225000000000549
1357;0:00:18.517763;11363.64557721729;0.3220000000000549
1358;0:00:17.821654;11934.493584190572;0.3215000000000549
1359;0:00:18.655401;10069.017324389639;0.3210000000000549
1360;0:00:18.196406;13193.302811991762;0.3205000000000549
1361;0:00:19.119239;16249.940204900915;0.3200000000000549
1362;0:00:18.368500;14018.779244806992;0.3195000000000549
1363;0:00:17.564118;11560.321900340707;0.3190000000000549
1364;0:00:18.591849;12184.13259943201;0.3185000000000549
1365;0:00:17.602716;10569.300285968484;0.3180000000000549
1366;0:00:18.304138;11746.643761804067;0.3175000000000549
1367;0:00:17.762624;14160.946904430035;0.3170000000000549
1368;0:00:18.582337;14108.08560954811;0.3165000000000549
1369;0:00:18.228336;11877.472817950416;0.3160000000000549
1370;0:00:17.934078;12466.759147045024;0.3155000000000549
1371;0:00:18.102950;13831.359709779588;0.3150000000000549
1372;0:00:18.546461;12659.985478988085;0.3145000000000549
1373;0:00:18.264900;13139.858619311795;0.3140000000000549
1374;0:00:18.094364;11136.170400901901;0.3135000000000549
1375;0:00:18.024915;15375.74813530463;0.3130000000000549
1376;0:00:18.230942;15287.468806085626;0.3125000000000549
1377;0:00:18.514249;14647.595952269647;0.3120000000000549
1378;0:00:18.243435;14672.54432803342;0.3115000000000549
1379;0:00:18.487591;16960.150998125904;0.3110000000000549
1380;0:00:18.727145;17156.663665173695;0.3105000000000549
1381;0:00:18.910865;13911.912963671071;0.3100000000000549
1382;0:00:18.139055;12172.577569739218;0.3095000000000549
1383;0:00:17.615434;15429.566324179517;0.3090000000000549
1384;0:00:18.355787;14224.201589881648;0.3085000000000549
1385;0:00:18.474410;14330.18976162358;0.3080000000000549
1386;0:00:18.119048;14340.51088411629;0.3075000000000549
1387;0:00:18.315752;13462.037431305489;0.3070000000000549
1388;0:00:18.723144;12457.297365019405;0.3065000000000549
1389;0:00:18.488348;14191.792653493523;0.3060000000000549
1390;0:00:18.184488;10967.48840874533;0.3055000000000549
1391;0:00:18.074612;11858.684607676927;0.3050000000000549
1392;0:00:18.356013;11634.187555997967;0.3045000000000549
1393;0:00:17.950811;13699.027000277954;0.3040000000000549
1394;0:00:17.985957;12295.278202470568;0.3035000000000549
1395;0:00:17.670209;12563.290099486063;0.3030000000000549
1396;0:00:18.081023;14327.523882907102;0.3025000000000549
1397;0:00:17.905204;11165.420821536893;0.3020000000000549
1398;0:00:18.821408;17474.622249137898;0.3015000000000549
1399;0:00:18.288317;17127.315005968685;0.3010000000000549
1400;0:00:17.439103;12123.028112305523;0.3005000000000549
1401;0:00:18.101286;11447.313462343609;0.3000000000000549
1402;0:00:17.847687;12358.700849201467;0.2995000000000549
1403;0:00:18.137650;13024.295322089976;0.2990000000000549
1404;0:00:18.093713;15712.069391454075;0.2985000000000549
1405;0:00:18.507214;15768.830362882658;0.2980000000000549
1406;0:00:18.155248;16241.296162449393;0.2975000000000549
1407;0:00:18.333892;14893.777563386184;0.2970000000000549
1408;0:00:17.809297;12665.817405598393;0.2965000000000549
1409;0:00:18.301794;12970.55410519755;0.2960000000000549
1410;0:00:18.301383;13554.134853268979;0.2955000000000549
1411;0:00:17.810090;11006.248198221228;0.2950000000000549
1412;0:00:17.736438;10999.511504601443;0.2945000000000549
1413;0:00:18.313124;15996.838917414765;0.2940000000000549
1414;0:00:18.016980;12631.367419610444;0.2935000000000549
1415;0:00:18.328025;14151.968386654833;0.2930000000000549
1416;0:00:18.165571;12337.396171317494;0.2925000000000549
1417;0:00:17.626886;10860.988730492421;0.2920000000000549
1418;0:00:17.990017;14090.6861119964;0.2915000000000549
1419;0:00:17.844514;11196.424852245962;0.2910000000000549
1420;0:00:17.683915;13913.948203827946;0.2905000000000549
1421;0:00:17.668786;12163.299200710524;0.2900000000000549
1422;0:00:18.074491;15802.525415843576;0.2895000000000549
1423;0:00:18.972439;16578.55592612695;0.2890000000000549
1424;0:00:17.734715;10428.245831559681;0.2885000000000549
1425;0:00:18.240102;13297.679139720656;0.2880000000000549
1426;0:00:17.271025;13824.442592096837;0.2875000000000549
1427;0:00:18.138174;14614.630327213192;0.2870000000000549
1428;0:00:18.929146;14477.478787824712;0.2865000000000549
1429;0:00:17.629352;13084.74389486195;0.2860000000000549
1430;0:00:18.337386;14004.727317596435;0.2855000000000549
1431;0:00:18.007181;12745.167421026716;0.2850000000000549
1432;0:00:18.999634;18778.76669074545;0.2845000000000549
1433;0:00:17.656301;12084.514647139162;0.2840000000000549
1434;0:00:18.207591;13176.605601694218;0.2835000000000549
1435;0:00:18.395425;13739.822609851744;0.2830000000000549
1436;0:00:17.634369;12187.905491168842;0.2825000000000549
1437;0:00:17.792493;14092.154396268064;0.2820000000000549
1438;0:00:17.632093;13629.912342906333;0.2815000000000549
1439;0:00:18.041719;14260.82410344944;0.2810000000000549
1440;0:00:17.137751;11433.639190698752;0.28050000000005487
1441;0:00:17.973568;12824.851395611531;0.28000000000005487
1442;0:00:18.539931;12631.092763610708;0.27950000000005487
1443;0:00:18.146851;14471.908161976877;0.27900000000005487
1444;0:00:17.785089;12504.086084323118;0.27850000000005487
1445;0:00:17.757519;13571.530516570649;0.27800000000005487
1446;0:00:17.889363;11334.058778783197;0.27750000000005487
1447;0:00:17.841408;11372.196393621736;0.27700000000005487
1448;0:00:18.413202;17224.317081325422;0.27650000000005487
1449;0:00:18.031995;15360.094061592361;0.27600000000005487
1450;0:00:18.123241;11524.6376807179;0.27550000000005487
1451;0:00:17.465495;9632.803821965399;0.27500000000005487
1452;0:00:17.480186;11956.374737718648;0.27450000000005487
1453;0:00:17.038240;13217.020168133113;0.27400000000005487
1454;0:00:17.495857;12072.543119037235;0.27350000000005487
1455;0:00:18.077881;15582.175553738089;0.27300000000005487
1456;0:00:18.219113;14767.244841418255;0.27250000000005487
1457;0:00:17.568823;13052.23965156287;0.27200000000005486
1458;0:00:17.595043;11573.80315886954;0.27150000000005486
1459;0:00:17.444031;12441.665422462576;0.27100000000005486
1460;0:00:18.045932;13594.329937758283;0.27050000000005486
1461;0:00:17.526744;13801.414917002523;0.27000000000005486
1462;0:00:17.601775;14218.137531877619;0.26950000000005486
1463;0:00:18.311153;13006.027241340982;0.26900000000005486
1464;0:00:18.031765;16622.080212364945;0.26850000000005486
1465;0:00:18.077437;11943.176592403555;0.26800000000005486
1466;0:00:17.540369;13021.197557703808;0.26750000000005486
1467;0:00:18.576564;16080.285889976401;0.26700000000005486
1468;0:00:18.029044;13502.406887620458;0.26650000000005486
1469;0:00:17.645252;13340.669242524162;0.26600000000005486
1470;0:00:17.648052;12035.65241810877;0.26550000000005486
1471;0:00:17.752963;14211.645127601172;0.26500000000005486
1472;0:00:17.779798;14212.207593510111;0.26450000000005486
1473;0:00:17.819280;13461.610857946729;0.26400000000005486
1474;0:00:17.700494;13667.379688652236;0.26350000000005486
1475;0:00:17.360093;9597.191189284782;0.26300000000005486
1476;0:00:17.172709;11398.78695021577;0.26250000000005486
1477;0:00:17.845922;15702.632360361597;0.26200000000005486
1478;0:00:17.269250;11050.827546537797;0.26150000000005486
1479;0:00:17.827131;16780.386134110224;0.26100000000005485
1480;0:00:17.773978;14147.526343622661;0.26050000000005485
1481;0:00:17.530856;13457.580610516583;0.26000000000005485
1482;0:00:18.182864;17424.54908901846;0.25950000000005485
1483;0:00:17.305758;11476.729987019009;0.25900000000005485
1484;0:00:18.062453;13665.081514895273;0.25850000000005485
1485;0:00:17.129291;13075.495011444567;0.25800000000005485
1486;0:00:17.828383;16439.3702802112;0.25750000000005485
1487;0:00:17.804967;16168.422473626864;0.25700000000005485
