Episode;Duration;Value;Epsilon
1000;0:00:12.362411;8816.671350934626;0.35778571428568995
1001;0:00:12.322090;8624.050013745175;0.3571428571428328
1002;0:00:12.782928;8162.4385618514125;0.3564999999999756
1003;0:00:12.831587;9885.905000747014;0.35585714285711845
1004;0:00:13.653118;10111.419071629623;0.3552142857142613
1005;0:00:13.076746;12411.33060807335;0.3545714285714041
1006;0:00:12.550745;10436.211590281982;0.35392857142854695
1007;0:00:12.745176;9856.445573230125;0.3532857142856898
1008;0:00:12.626610;12626.156114465284;0.3526428571428326
1009;0:00:12.999203;10577.206728893887;0.35199999999997544
1010;0:00:12.316208;9062.872621211463;0.3513571428571183
1011;0:00:12.715610;9905.617074604077;0.3507142857142611
1012;0:00:12.819927;11768.670606815316;0.35007142857140394
1013;0:00:12.753711;10288.856361816725;0.3494285714285468
1014;0:00:13.247099;8366.094519245096;0.3487857142856896
1015;0:00:12.875227;10526.794557984373;0.34814285714283244
1016;0:00:12.815326;8971.076006311696;0.3474999999999753
1017;0:00:13.850784;9696.558269114466;0.3468571428571181
1018;0:00:12.517420;9388.4096594419;0.34621428571426094
1019;0:00:13.320469;10932.663331894317;0.34557142857140377
1020;0:00:12.806627;10262.385718255637;0.3449285714285466
1021;0:00:12.570851;9131.445199395106;0.34428571428568944
1022;0:00:12.723368;10378.162717024084;0.34364285714283227
1023;0:00:13.035828;8695.455085717209;0.3429999999999751
1024;0:00:12.791669;9666.583042318884;0.34235714285711794
1025;0:00:12.313357;9614.795656441464;0.34171428571426077
1026;0:00:14.532759;11261.099740426927;0.3410714285714036
1027;0:00:15.072700;9396.83828751885;0.34042857142854643
1028;0:00:13.848441;10808.721590664476;0.33978571428568927
1029;0:00:13.228366;8906.192172259874;0.3391428571428321
1030;0:00:14.074296;10019.054503592675;0.33849999999997493
1031;0:00:12.138436;8759.802313790431;0.33785714285711776
1032;0:00:12.251448;10412.262353619948;0.3372142857142606
1033;0:00:13.181762;9322.035345320513;0.33657142857140343
1034;0:00:12.321266;8837.134856392326;0.33592857142854626
1035;0:00:12.583404;10879.388874247883;0.3352857142856891
1036;0:00:12.242539;10636.136325563773;0.33464285714283193
1037;0:00:12.324920;9608.129023644738;0.33399999999997476
1038;0:00:13.201529;8311.14397688305;0.3333571428571176
1039;0:00:12.208800;9063.043966631807;0.3327142857142604
1040;0:00:13.317185;10608.222331084817;0.33207142857140326
1041;0:00:12.546971;10306.31701406763;0.3314285714285461
1042;0:00:12.894048;11730.457509329854;0.3307857142856889
1043;0:00:12.938718;11418.00853172116;0.33014285714283176
1044;0:00:12.591698;9982.669861279544;0.3294999999999746
1045;0:00:12.373935;9226.739879998495;0.3288571428571174
1046;0:00:13.001824;11308.812986358145;0.32821428571426026
1047;0:00:12.484669;9509.442852091333;0.3275714285714031
1048;0:00:12.882227;9615.817662010042;0.3269285714285459
1049;0:00:12.521077;10592.649131515042;0.32628571428568875
1050;0:00:13.057081;10384.210960432287;0.3256428571428316
1051;0:00:12.439354;10306.945444117835;0.3249999999999744
1052;0:00:12.994231;11104.715907780177;0.32435714285711725
1053;0:00:12.873973;10586.499708520934;0.3237142857142601
1054;0:00:12.185138;10462.18846612542;0.3230714285714029
1055;0:00:12.539307;9937.26346245684;0.32242857142854575
1056;0:00:12.781761;9755.011880267199;0.3217857142856886
1057;0:00:12.292885;10225.802456169393;0.3211428571428314
1058;0:00:12.403036;11148.905330316184;0.32049999999997425
1059;0:00:13.074405;9708.705293042442;0.3198571428571171
1060;0:00:12.437224;9632.567056422537;0.3192142857142599
1061;0:00:13.093489;8515.327068124698;0.31857142857140275
1062;0:00:12.493738;9919.25671726926;0.3179285714285456
1063;0:00:12.620155;11466.364397409801;0.3172857142856884
1064;0:00:12.444726;11668.689095862925;0.31664285714283125
1065;0:00:12.422570;9474.43851455823;0.3159999999999741
1066;0:00:12.377549;9388.746424061728;0.3153571428571169
1067;0:00:12.370410;9591.46261440279;0.31471428571425974
1068;0:00:12.502147;10836.998920228281;0.3140714285714026
1069;0:00:12.283077;10138.819386127536;0.3134285714285454
1070;0:00:12.562070;10074.79724345178;0.31278571428568824
1071;0:00:11.684627;9981.057351725667;0.3121428571428311
1072;0:00:12.607414;11336.114002490694;0.3114999999999739
1073;0:00:11.927331;10532.964981728674;0.31085714285711674
1074;0:00:12.763974;11299.587093708778;0.3102142857142596
1075;0:00:12.439474;9954.405586056673;0.3095714285714024
1076;0:00:12.170020;9626.16115600615;0.30892857142854524
1077;0:00:12.537289;9592.368437164267;0.3082857142856881
1078;0:00:12.044860;10734.340625941657;0.3076428571428309
1079;0:00:11.684878;9185.545072976463;0.30699999999997374
1080;0:00:12.313481;11055.907332809247;0.30635714285711657
1081;0:00:11.711323;12438.228034261827;0.3057142857142594
1082;0:00:12.401546;9695.040721617095;0.30507142857140224
1083;0:00:12.985524;10539.035298603336;0.30442857142854507
1084;0:00:11.884534;10124.998568188266;0.3037857142856879
1085;0:00:12.789375;9746.777210881268;0.30314285714283074
1086;0:00:12.041191;10293.937078334622;0.30249999999997357
1087;0:00:12.103927;10704.082953775198;0.3018571428571164
1088;0:00:11.989605;10975.866510531083;0.30121428571425923
1089;0:00:12.730140;11736.797084556187;0.30057142857140207
1090;0:00:12.583400;9041.450581407395;0.2999285714285449
1091;0:00:12.456130;11493.761730820295;0.29928571428568773
1092;0:00:12.792158;9253.589323498823;0.29864285714283056
1093;0:00:12.096786;9138.23712555987;0.2979999999999734
1094;0:00:12.258399;9970.58630057187;0.29735714285711623
1095;0:00:12.602010;9589.592191484537;0.29671428571425906
1096;0:00:12.673733;10621.651751192881;0.2960714285714019
1097;0:00:11.964004;10509.405434394026;0.29542857142854473
1098;0:00:12.139960;10219.757071767017;0.29478571428568756
1099;0:00:12.506291;10557.287241320159;0.2941428571428304
1100;0:00:11.834768;10174.179404991663;0.2934999999999732
1101;0:00:12.247879;11479.519047357728;0.29285714285711606
1102;0:00:11.976165;10265.30903542002;0.2922142857142589
1103;0:00:12.050447;9163.136793455053;0.2915714285714017
1104;0:00:11.900425;11868.022604381338;0.29092857142854456
1105;0:00:12.156895;11129.167398550142;0.2902857142856874
1106;0:00:11.544471;11937.605795792757;0.2896428571428302
1107;0:00:12.292958;10446.566080029417;0.28899999999997306
1108;0:00:12.495788;10539.844834283189;0.2883571428571159
1109;0:00:11.633927;11672.240883728471;0.2877142857142587
1110;0:00:11.820233;8212.695300786372;0.28707142857140155
1111;0:00:12.181247;10854.532096808638;0.2864285714285444
1112;0:00:12.366212;9172.302646137563;0.2857857142856872
1113;0:00:13.006409;12818.62587445917;0.28514285714283005
1114;0:00:11.899354;9464.48627752362;0.2844999999999729
1115;0:00:12.259339;9552.227925585104;0.2838571428571157
1116;0:00:12.346810;10608.874474151313;0.28321428571425855
1117;0:00:12.147702;10163.575607780282;0.2825714285714014
1118;0:00:11.776078;11783.902608941149;0.2819285714285442
1119;0:00:11.577813;10501.851009470402;0.28128571428568705
1120;0:00:12.206365;9554.224518083205;0.2806428571428299
1121;0:00:12.898056;10322.238697157836;0.2799999999999727
1122;0:00:11.908618;10985.67042593248;0.27935714285711555
1123;0:00:12.280096;11187.059131721648;0.2787142857142584
1124;0:00:11.764581;10156.483988051943;0.2780714285714012
1125;0:00:11.882615;10629.97316394514;0.27742857142854405
1126;0:00:12.178086;10927.589010672247;0.2767857142856869
1127;0:00:11.670548;10379.47205960449;0.2761428571428297
1128;0:00:12.135082;9215.76985358618;0.27549999999997254
1129;0:00:11.973407;10664.864420909202;0.2748571428571154
1130;0:00:12.312516;10251.84927030935;0.2742142857142582
1131;0:00:11.491639;9903.94354126364;0.27357142857140104
1132;0:00:11.851390;9868.79160475206;0.2729285714285439
1133;0:00:11.740670;11064.176659079045;0.2722857142856867
1134;0:00:11.975823;12698.957165350637;0.27164285714282954
1135;0:00:12.225124;11368.192001510448;0.2709999999999724
1136;0:00:11.704199;10777.303187452966;0.2703571428571152
1137;0:00:11.369489;11772.70244951459;0.26971428571425804
1138;0:00:11.476034;10999.325673225721;0.2690714285714009
1139;0:00:12.078738;10820.514811002522;0.2684285714285437
1140;0:00:12.038241;10870.247775373635;0.26778571428568654
1141;0:00:11.945069;10300.694803847253;0.26714285714282937
1142;0:00:12.060584;11022.307177719986;0.2664999999999722
1143;0:00:11.768030;11794.831371230111;0.26585714285711504
1144;0:00:11.695663;10260.845611427616;0.26521428571425787
1145;0:00:11.755475;12037.159581670185;0.2645714285714007
1146;0:00:11.665124;11522.741694425222;0.26392857142854353
1147;0:00:11.481090;10194.107081307775;0.26328571428568637
1148;0:00:11.927376;12687.745890478185;0.2626428571428292
1149;0:00:12.617295;10880.269464473567;0.26199999999997203
1150;0:00:11.556561;11958.65134640729;0.26135714285711487
1151;0:00:11.908895;10952.138813314901;0.2607142857142577
1152;0:00:12.315271;12917.190276514044;0.26007142857140053
1153;0:00:12.571388;11521.001395628802;0.25942857142854336
1154;0:00:11.645931;11075.901595401618;0.2587857142856862
1155;0:00:11.412685;11224.30361955857;0.25814285714282903
1156;0:00:11.683383;12674.128699363324;0.25749999999997186
1157;0:00:11.729410;10949.445134722617;0.2568571428571147
1158;0:00:12.281737;10962.584322960585;0.25621428571425753
1159;0:00:11.999852;11548.886066500816;0.25557142857140036
1160;0:00:11.727352;10533.22865401012;0.2549285714285432
1161;0:00:11.592267;9262.230964985703;0.254285714285686
1162;0:00:11.520498;11296.131191472321;0.25364285714282886
1163;0:00:11.775780;11540.089088670593;0.2529999999999717
1164;0:00:11.545491;11732.40948450362;0.2523571428571145
1165;0:00:11.340954;10510.47316028881;0.25171428571425736
1166;0:00:11.183270;10884.102924438475;0.2510714285714002
1167;0:00:11.697135;11562.629040852858;0.250428571428543
1168;0:00:11.174751;9636.288769269586;0.24978571428568588
1169;0:00:10.840553;13763.884782386256;0.24914285714282874
1170;0:00:11.161938;10640.181922144217;0.2484999999999716
1171;0:00:11.965220;10207.79187421133;0.24785714285711447
1172;0:00:11.384659;12220.308402879182;0.24721428571425733
1173;0:00:11.856499;11629.26601326284;0.2465714285714002
1174;0:00:11.278525;11290.07453559786;0.24592857142854305
1175;0:00:11.890493;11172.625011598297;0.2452857142856859
1176;0:00:11.866719;11831.956455991256;0.24464285714282877
1177;0:00:11.423541;11891.171350716366;0.24399999999997163
1178;0:00:11.465875;11311.613345981943;0.2433571428571145
1179;0:00:11.632035;11514.072768432396;0.24271428571425735
1180;0:00:12.065031;10277.62383790604;0.2420714285714002
1181;0:00:12.131116;11754.936140461334;0.24142857142854307
1182;0:00:11.456131;11067.906125777847;0.24078571428568593
1183;0:00:11.934443;12496.820665200508;0.2401428571428288
1184;0:00:12.290546;11750.783928139184;0.23949999999997165
1185;0:00:11.394265;11621.876634411045;0.2388571428571145
1186;0:00:11.995115;10896.828778282208;0.23821428571425737
1187;0:00:11.397732;11443.968602370049;0.23757142857140023
1188;0:00:11.765449;13552.758660932735;0.2369285714285431
1189;0:00:11.909185;12777.212274312364;0.23628571428568595
1190;0:00:12.093063;11991.795224066878;0.23564285714282882
1191;0:00:11.808361;13011.61108856887;0.23499999999997168
1192;0:00:11.263051;11260.012213929995;0.23435714285711454
1193;0:00:11.768975;12787.269137009373;0.2337142857142574
1194;0:00:11.891612;12509.41289419189;0.23307142857140026
1195;0:00:11.566853;12347.720979640811;0.23242857142854312
1196;0:00:11.806687;11800.210103467718;0.23178571428568598
1197;0:00:11.224663;12576.269124628336;0.23114285714282884
1198;0:00:11.641411;10681.396087853593;0.2304999999999717
1199;0:00:11.518388;12238.804132966923;0.22985714285711456
1200;0:00:11.713099;11218.61232308914;0.22921428571425742
1201;0:00:12.911301;13188.397816894942;0.22857142857140028
1202;0:00:12.876340;11676.662403396807;0.22792857142854314
1203;0:00:13.430554;11509.54082457718;0.227285714285686
1204;0:00:12.701722;11451.631118400108;0.22664285714282886
1205;0:00:15.820889;12077.219112773437;0.22599999999997172
1206;0:00:17.139847;12554.024521175135;0.22535714285711458
1207;0:00:13.192763;12471.015062821269;0.22471428571425744
1208;0:00:11.627949;10726.032028640326;0.2240714285714003
1209;0:00:10.981542;11627.07596466753;0.22342857142854317
1210;0:00:11.687240;10685.204774413323;0.22278571428568603
1211;0:00:11.570636;11581.37343403993;0.2221428571428289
1212;0:00:10.588728;13319.432181052976;0.22149999999997175
1213;0:00:11.469743;10937.663375667904;0.2208571428571146
1214;0:00:11.438793;12348.527974127406;0.22021428571425747
1215;0:00:11.608118;13056.487647522139;0.21957142857140033
1216;0:00:11.387920;11793.839257986097;0.2189285714285432
1217;0:00:11.775129;12632.383017308064;0.21828571428568605
1218;0:00:11.746791;12258.817864574372;0.2176428571428289
1219;0:00:11.514668;12437.36842846612;0.21699999999997177
1220;0:00:11.203487;10428.089642132418;0.21635714285711463
1221;0:00:11.147814;12090.013121979817;0.2157142857142575
1222;0:00:11.221035;10569.984684718314;0.21507142857140035
1223;0:00:10.363110;13561.575558952161;0.2144285714285432
1224;0:00:10.591827;14672.486221596648;0.21378571428568607
1225;0:00:11.108569;13325.60652686858;0.21314285714282893
1226;0:00:10.917578;12498.24974448894;0.2124999999999718
1227;0:00:11.634452;12239.336455588515;0.21185714285711466
1228;0:00:10.841304;11327.412271013674;0.21121428571425752
1229;0:00:11.369421;12858.384390437483;0.21057142857140038
1230;0:00:11.033890;11780.167871531863;0.20992857142854324
1231;0:00:11.147192;12291.847076427837;0.2092857142856861
1232;0:00:11.459502;11761.328200693104;0.20864285714282896
1233;0:00:11.730036;12985.082862282998;0.20799999999997182
1234;0:00:11.404922;12785.028688967313;0.20735714285711468
1235;0:00:11.441675;11691.419938358466;0.20671428571425754
1236;0:00:11.240110;12174.464630088838;0.2060714285714004
1237;0:00:11.158249;11830.317895850465;0.20542857142854326
1238;0:00:11.532598;11563.881601191244;0.20478571428568612
1239;0:00:11.479271;11026.32683941565;0.20414285714282898
1240;0:00:11.690335;13806.907884312095;0.20349999999997184
1241;0:00:10.238146;11533.13968486537;0.2028571428571147
1242;0:00:10.378931;11927.170906451272;0.20221428571425756
1243;0:00:10.033453;12308.741773205542;0.20157142857140042
1244;0:00:09.789265;13206.609329260713;0.20092857142854328
1245;0:00:09.559953;12963.011529177178;0.20028571428568614
1246;0:00:09.390904;9623.914091904793;0.199642857142829
1247;0:00:09.870280;12331.881857429567;0.19899999999997187
1248;0:00:09.584246;11001.141460836425;0.19835714285711473
1249;0:00:09.945185;12800.799798130385;0.1977142857142576
1250;0:00:09.334077;12787.961024368888;0.19707142857140045
1251;0:00:09.580907;13014.511265341847;0.1964285714285433
1252;0:00:09.822581;12505.513690532962;0.19578571428568617
1253;0:00:09.323990;12418.336843819656;0.19514285714282903
1254;0:00:09.992364;13821.434156047599;0.1944999999999719
1255;0:00:09.317756;11410.464531454703;0.19385714285711475
1256;0:00:09.637134;11440.29060222618;0.1932142857142576
1257;0:00:09.752701;12045.02875566483;0.19257142857140047
1258;0:00:09.303454;12945.48915347313;0.19192857142854333
1259;0:00:09.240722;11837.585908136152;0.1912857142856862
1260;0:00:10.097215;11824.296212563406;0.19064285714282905
1261;0:00:09.796700;10361.834035825932;0.1899999999999719
1262;0:00:10.039936;12378.577856894974;0.18935714285711477
1263;0:00:09.404066;13118.782991484522;0.18871428571425763
1264;0:00:09.812483;13175.890530951692;0.1880714285714005
1265;0:00:10.005829;11647.789890993423;0.18742857142854336
1266;0:00:09.333453;12039.56248687888;0.18678571428568622
1267;0:00:09.606347;13585.094986367423;0.18614285714282908
1268;0:00:09.753414;13412.865411825709;0.18549999999997194
1269;0:00:09.649795;13085.325834546613;0.1848571428571148
1270;0:00:09.372291;13814.496468663689;0.18421428571425766
1271;0:00:08.838708;12892.639857122722;0.18357142857140052
1272;0:00:09.262403;11104.89755027053;0.18292857142854338
1273;0:00:09.617472;12590.34251349091;0.18228571428568624
1274;0:00:09.664944;12247.82454999011;0.1816428571428291
1275;0:00:09.734487;13411.796837466372;0.18099999999997196
1276;0:00:09.473194;11387.060999874057;0.18035714285711482
1277;0:00:08.826103;12831.243112055663;0.17971428571425768
1278;0:00:09.595066;12698.718161513945;0.17907142857140054
1279;0:00:09.263272;12141.082612919154;0.1784285714285434
1280;0:00:09.196118;11955.202262017303;0.17778571428568626
1281;0:00:09.978052;12832.338805390165;0.17714285714282912
1282;0:00:09.184624;15060.636755319061;0.17649999999997198
1283;0:00:09.402499;12456.259890287354;0.17585714285711485
1284;0:00:09.648171;12724.488502276956;0.1752142857142577
1285;0:00:09.526883;12572.01533810118;0.17457142857140057
1286;0:00:09.566132;13535.501531177506;0.17392857142854343
1287;0:00:09.830251;12432.702511027166;0.1732857142856863
1288;0:00:09.786083;12668.015232004194;0.17264285714282915
1289;0:00:09.454702;13381.996664543554;0.171999999999972
1290;0:00:09.246521;12283.733781030736;0.17135714285711487
1291;0:00:09.270515;12552.10365310147;0.17071428571425773
1292;0:00:09.336408;12518.35767529355;0.1700714285714006
1293;0:00:09.380482;13980.772682197094;0.16942857142854345
1294;0:00:09.248116;12561.126049797187;0.1687857142856863
1295;0:00:09.601017;12403.352541256481;0.16814285714282917
1296;0:00:08.935486;12726.698701418425;0.16749999999997203
1297;0:00:09.347882;11514.88034193385;0.1668571428571149
1298;0:00:09.766061;12478.654477170103;0.16621428571425775
1299;0:00:09.112656;13244.557302974808;0.16557142857140061
1300;0:00:09.300612;12541.317852683185;0.16492857142854347
1301;0:00:09.443736;13726.691233876256;0.16428571428568634
1302;0:00:09.656588;12329.690493587192;0.1636428571428292
1303;0:00:09.540225;11616.943491154696;0.16299999999997206
1304;0:00:08.946035;13218.636740773423;0.16235714285711492
1305;0:00:09.224818;13864.587474749842;0.16171428571425778
1306;0:00:09.244522;12317.59186082327;0.16107142857140064
1307;0:00:09.479153;12877.406131602278;0.1604285714285435
1308;0:00:09.196393;11432.462669073351;0.15978571428568636
1309;0:00:09.294373;13398.983842830305;0.15914285714282922
1310;0:00:09.295728;13212.65259756114;0.15849999999997208
1311;0:00:09.246700;12826.276304508187;0.15785714285711494
1312;0:00:09.485096;13649.08768639016;0.1572142857142578
1313;0:00:09.124340;12985.288274437282;0.15657142857140066
1314;0:00:09.196484;12633.12767180142;0.15592857142854352
1315;0:00:09.653070;12999.05966618776;0.15528571428568638
1316;0:00:09.489782;15394.612872458694;0.15464285714282924
1317;0:00:09.170391;12978.078812612775;0.1539999999999721
1318;0:00:09.738291;13359.253263022913;0.15335714285711496
1319;0:00:09.236912;11920.296094889824;0.15271428571425782
1320;0:00:09.002864;14657.586839643964;0.15207142857140069
1321;0:00:09.389270;12261.98225938837;0.15142857142854355
1322;0:00:09.163894;13200.398911859489;0.1507857142856864
1323;0:00:08.893603;12228.482166539507;0.15014285714282927
1324;0:00:09.117049;13336.87858672956;0.14949999999997213
1325;0:00:09.332645;12066.252763373812;0.148857142857115
1326;0:00:09.805796;12638.23328725465;0.14821428571425785
1327;0:00:09.106693;12435.160071523173;0.1475714285714007
1328;0:00:08.891100;13802.281397323659;0.14692857142854357
1329;0:00:09.332873;14579.774080061487;0.14628571428568643
1330;0:00:08.747693;12984.242201409274;0.1456428571428293
1331;0:00:09.615823;12915.369940078486;0.14499999999997215
1332;0:00:08.814337;13743.794910068336;0.144357142857115
1333;0:00:08.555417;14461.447220036416;0.14371428571425787
1334;0:00:08.856899;12863.73723116674;0.14307142857140073
1335;0:00:08.965693;14129.35437972395;0.1424285714285436
1336;0:00:09.072434;13876.952100289229;0.14178571428568645
1337;0:00:09.064597;12451.292369674178;0.14114285714282931
1338;0:00:08.792657;13750.611234233374;0.14049999999997217
1339;0:00:09.368529;12087.475430764;0.13985714285711504
1340;0:00:09.112929;13471.50588303603;0.1392142857142579
1341;0:00:08.941282;13652.010011001074;0.13857142857140076
1342;0:00:08.851329;15132.31585657447;0.13792857142854362
1343;0:00:09.278611;13234.514938963717;0.13728571428568648
1344;0:00:09.491177;12646.428389049917;0.13664285714282934
1345;0:00:09.223732;13575.342503167787;0.1359999999999722
1346;0:00:08.961454;13949.955354117588;0.13535714285711506
1347;0:00:08.681165;14190.912652807336;0.13471428571425792
1348;0:00:08.973051;14188.28960043515;0.13407142857140078
1349;0:00:08.690107;13966.977692422422;0.13342857142854364
1350;0:00:09.183005;13776.301716369217;0.1327857142856865
1351;0:00:09.023854;12769.194241551184;0.13214285714282936
1352;0:00:08.966100;13693.02907971589;0.13149999999997222
1353;0:00:09.059368;14293.476160967188;0.13085714285711508
1354;0:00:09.028278;15013.93098029385;0.13021428571425794
1355;0:00:08.975410;11405.67900187068;0.1295714285714008
1356;0:00:08.917996;14316.788395658972;0.12892857142854366
1357;0:00:08.880598;13604.11752718582;0.12828571428568653
1358;0:00:09.045158;13269.573340384732;0.12764285714282939
1359;0:00:09.293606;12850.30847510267;0.12699999999997225
1360;0:00:09.111216;13755.470984380983;0.1263571428571151
1361;0:00:08.793770;13190.159238199225;0.12571428571425797
1362;0:00:08.752984;14514.701579029546;0.12507142857140083
1363;0:00:09.267541;12365.30906296735;0.12442857142854369
1364;0:00:09.109446;12702.819788055474;0.12378571428568655
1365;0:00:09.067239;14779.447024775434;0.12314285714282941
1366;0:00:08.886428;13439.91903599832;0.12249999999997227
1367;0:00:08.990510;13759.294129251814;0.12185714285711513
1368;0:00:08.908741;13758.45526239332;0.12121428571425799
1369;0:00:08.711371;14064.594630866855;0.12057142857140085
1370;0:00:08.927543;13625.196889110113;0.11992857142854371
1371;0:00:08.376034;14168.059947190599;0.11928571428568657
1372;0:00:08.764909;13683.058644561052;0.11864285714282943
1373;0:00:08.840292;14430.584583804693;0.1179999999999723
1374;0:00:08.690816;14635.59094469264;0.11735714285711515
1375;0:00:09.030271;13849.531264790658;0.11671428571425801
1376;0:00:08.835910;14326.871274982843;0.11607142857140088
1377;0:00:09.068739;13393.307955889331;0.11542857142854374
1378;0:00:08.711878;14376.677243507664;0.1147857142856866
1379;0:00:09.332171;12862.048544758056;0.11414285714282946
1380;0:00:08.519695;15432.493227907345;0.11349999999997232
1381;0:00:09.188912;14968.095058073608;0.11285714285711518
1382;0:00:08.433270;15042.814342992328;0.11221428571425804
1383;0:00:08.935212;13171.91994163857;0.1115714285714009
1384;0:00:08.903377;13786.920849938437;0.11092857142854376
1385;0:00:08.838686;12342.107030183259;0.11028571428568662
1386;0:00:08.600846;14137.513955386661;0.10964285714282948
1387;0:00:08.957218;13670.423640071213;0.10899999999997234
1388;0:00:08.434803;15379.441228158397;0.1083571428571152
1389;0:00:09.021027;14422.971220319087;0.10771428571425806
1390;0:00:08.625104;14604.517617484385;0.10707142857140092
1391;0:00:08.932132;14136.93938281652;0.10642857142854378
1392;0:00:08.693429;14093.340814489959;0.10578571428568664
1393;0:00:08.824311;15357.338812495129;0.1051428571428295
1394;0:00:08.812527;14024.261293829779;0.10449999999997236
1395;0:00:08.798036;14789.100159956373;0.10385714285711523
1396;0:00:08.712021;14936.299066948231;0.10321428571425809
1397;0:00:08.938823;13851.598619953289;0.10257142857140095
1398;0:00:08.744165;15150.901392029487;0.10192857142854381
1399;0:00:08.558027;14306.347579084379;0.10128571428568667
1400;0:00:08.730745;13680.501222375944;0.10064285714282953
1401;0:00:08.461827;15370.206325504923;0.09999999999997239
1402;0:00:08.885653;14287.136869671996;0.1
1403;0:00:08.250064;14471.216676439375;0.1
1404;0:00:08.312228;14347.361558402476;0.1
1405;0:00:08.362048;14544.007744764218;0.1
1406;0:00:08.693451;14417.86850850897;0.1
1407;0:00:08.416796;13719.998291413931;0.1
1408;0:00:08.832754;12409.202207016202;0.1
1409;0:00:08.562854;13608.895350524588;0.1
1410;0:00:08.849360;14833.01366472534;0.1
1411;0:00:08.926542;13146.413859322294;0.1
1412;0:00:08.729106;13861.321290035265;0.1
1413;0:00:08.643549;14123.069782872171;0.1
1414;0:00:08.307725;14879.404671362734;0.1
1415;0:00:08.236807;14884.146393697007;0.1
1416;0:00:08.629302;14973.57120523731;0.1
1417;0:00:08.741850;12992.95841175632;0.1
1418;0:00:08.518701;14427.45576717392;0.1
1419;0:00:08.627490;16013.188329522303;0.1
1420;0:00:08.795059;14329.305150112608;0.1
1421;0:00:08.639384;14957.033497278902;0.1
1422;0:00:08.576757;14432.12380654322;0.1
1423;0:00:08.325081;14612.042042905932;0.1
1424;0:00:08.649113;14574.353713957807;0.1
1425;0:00:08.724512;13733.727527226145;0.1
1426;0:00:08.731333;14992.023297512129;0.1
1427;0:00:08.800204;13987.320557782505;0.1
1428;0:00:08.633744;15537.375852464758;0.1
1429;0:00:08.656051;14673.434508525417;0.1
1430;0:00:08.024145;15460.777848045751;0.1
1431;0:00:08.568856;14124.486610191354;0.1
1432;0:00:08.613568;14667.609711699653;0.1
1433;0:00:08.298213;15139.220735369714;0.1
1434;0:00:08.806054;14903.488214292238;0.1
1435;0:00:09.018558;14703.982959072597;0.1
1436;0:00:09.268137;13886.625514085576;0.1
1437;0:00:08.469533;14344.483223836276;0.1
1438;0:00:08.601122;14539.831997472153;0.1
1439;0:00:08.459919;15017.861836334396;0.1
1440;0:00:08.703367;14115.18340039235;0.1
1441;0:00:08.136586;15402.152836437272;0.1
1442;0:00:08.703152;15516.940214853938;0.1
1443;0:00:08.702737;14071.074196668138;0.1
1444;0:00:08.850142;13542.806184572117;0.1
1445;0:00:08.381343;14668.756368901135;0.1
1446;0:00:08.846611;15023.995949428072;0.1
1447;0:00:08.460615;13513.789655859888;0.1
1448;0:00:08.607288;13852.932760431398;0.1
1449;0:00:08.430522;14763.92339113984;0.1
1450;0:00:08.786565;14067.756129062083;0.1
1451;0:00:08.860562;13677.793397708905;0.1
1452;0:00:08.599434;14824.472683634865;0.1
1453;0:00:08.659975;13483.427623232361;0.1
1454;0:00:08.653512;14304.270778244092;0.1
1455;0:00:08.491198;14606.435163069496;0.1
1456;0:00:08.713124;15218.818600290844;0.1
1457;0:00:09.131190;14648.4415583318;0.1
1458;0:00:08.879459;13623.052242368767;0.1
1459;0:00:08.733488;13682.604129690897;0.1
1460;0:00:08.740469;14168.948889476744;0.1
1461;0:00:08.700726;13697.134556971872;0.1
1462;0:00:09.054570;14022.606528078592;0.1
1463;0:00:08.329034;14489.610180114158;0.1
1464;0:00:08.678642;13475.458849547715;0.1
1465;0:00:08.625891;15404.865832107944;0.1
1466;0:00:08.435063;13959.042607920885;0.1
1467;0:00:08.591102;14468.865680507617;0.1
1468;0:00:08.404739;14872.721929040003;0.1
1469;0:00:08.201714;15335.581384461571;0.1
1470;0:00:08.764626;14602.071355766624;0.1
1471;0:00:08.590819;14555.61794700416;0.1
1472;0:00:08.882570;14290.375249755849;0.1
1473;0:00:08.854221;14388.33193631164;0.1
1474;0:00:08.409122;14775.769352124282;0.1
1475;0:00:08.504653;15236.272297328971;0.1
1476;0:00:08.907073;14219.639230711859;0.1
1477;0:00:08.637268;14425.82062960629;0.1
1478;0:00:08.791333;12576.84224941123;0.1
1479;0:00:08.367240;14612.631634663096;0.1
1480;0:00:08.996938;15088.625780715143;0.1
1481;0:00:08.535220;14265.490487344929;0.1
1482;0:00:08.596324;15501.053706128032;0.1
1483;0:00:08.910299;15184.479214416657;0.1
1484;0:00:08.449674;14700.69170476063;0.1
1485;0:00:08.575813;15621.134373838275;0.1
1486;0:00:08.581514;14665.108568385376;0.1
1487;0:00:08.714564;16113.033809592474;0.1
1488;0:00:08.688624;14355.536141313116;0.1
1489;0:00:08.304729;15086.650823579444;0.1
1490;0:00:08.782009;13318.945903475624;0.1
1491;0:00:08.445278;15025.3434539272;0.1
1492;0:00:08.475511;14629.311380723699;0.1
1493;0:00:08.382199;13898.011650312417;0.1
1494;0:00:08.405260;15040.884635770706;0.1
1495;0:00:08.832726;14678.94272102151;0.1
1496;0:00:08.681238;15539.126906772226;0.1
1497;0:00:08.367844;14347.108173596693;0.1
1498;0:00:08.436370;13320.223042221798;0.1
